182878,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y1000562FCR,CAP CER 5600PF 100V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"10,000","10,000",,"{""Capacitance"":"" 5600pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 10"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
182879,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y1002P10HQT,CAP CER 2.1PF 100V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 21pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182880,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206Y1000472FCR,CAP CER 4700PF 100V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"10,000","10,000",,"{""Capacitance"":"" 4700pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 10"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
182881,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y3002P10HQT,CAP CER 2.1PF 300V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 21pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182882,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2002P10HQT,CAP CER 2.1PF 200V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 21pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182883,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y5002P10HQT,CAP CER 2.1PF 500V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 21pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182884,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2502P10HQT,CAP CER 2.1PF 250V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 21pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182885,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808Y0160473GCR,CAP CER 0.047UF 16V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 0047F"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
182886,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y1001P20HQT,CAP CER 1.2PF 100V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 12pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182887,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2001P20HQT,CAP CER 1.2PF 200V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 12pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182888,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2501P20HQT,CAP CER 1.2PF 250V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 12pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182889,"https://www.digikey.com/Renders/Knowles%20Syfer/0805-(2012-Metric)-1,30mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0805Y2500390FUT,CAP CER 39PF 250V C0G/NP0 0805,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"3,000","3,000",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ultra Low ESR"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0805 (2012 Metric)"","" Size / Dimension"":"" 0079"" L x 0049"" W (200mm x 125mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0051"" (130mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 3"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/347e5c70-6b23-4766-91a1-0ff8af10b89f/Q-and-U-range.aspx,,
182890,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y3001P20HQT,CAP CER 1.2PF 300V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 12pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182891,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808Y0100473GCR,CAP CER 0.047UF 10V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 0047F"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 10V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
182892,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y5001P20HQT,CAP CER 1.2PF 500V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 12pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 500V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182893,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y2K04P00BQT,CAP CER 4PF 2000V C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 2000V (2kV)"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182894,"https://www.digikey.com/Renders/Knowles%20Syfer/1111-(2828-Metric)-1,79-mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1111Y1K04P00BQT,CAP CER 4PF 1KV C0G/NP0 1111,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,000","1,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 1000V (1kV)"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1111 (2828 Metric)"","" Size / Dimension"":"" 0110"" L x 0110"" W (279mm x 279mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0070"" (178mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
182895,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808Y4K00820FCT,CAP CER 82PF 4KV C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 82pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 4000V (4kV)"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
182896,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808Y1K50271FCT,CAP CER 270PF 1.5KV C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 270pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 1500V (15kV)"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
182897,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0160562FFR,CAP CER 5600PF 16V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 5600pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,,,
182898,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0250562FFR,CAP CER 5600PF 25V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 5600pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 25V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,,,
