151269,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210Y0500153KAR,CAP CER .015UF 50V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
151270,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210Y0500153KFR,CAP CER 0.015UF 50V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,,,
151271,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210Y0630153KAR,CAP CER .015UF 63V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
151272,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210Y0630123KFR,CAP CER 0.012UF 63V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0012F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,,,
151273,"https://www.digikey.com/Renders/Knowles%20Syfer/1210-(3225-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1210Y0630153KFR,CAP CER 0.015UF 63V C0G/NP0 1210,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"8,000","8,000",,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1210 (3225 Metric)"","" Size / Dimension"":"" 0126"" L x 0098"" W (320mm x 250mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 8"",""000""}",Yes,EAR99,85321000,,,
151274,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0100102FCR,CAP CER 1000PF 10V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 10V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
151275,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0250102FCR,CAP CER 1000PF 25V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 25V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
151276,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0160102FCR,CAP CER 1000PF 16V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
151277,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0630102FCR,CAP CER 1000PF 63V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
151278,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J0631P50HQT,CAP CER 1.5PF 63V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151279,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J0501P50HQT,CAP CER 1.5PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151280,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0500102FCR,CAP CER 1000PF 50V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"6,000","6,000",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 6"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
151281,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J1001P50HQT,CAP CER 1.5PF 100V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151282,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J2501P50HQT,CAP CER 1.5PF 250V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151283,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J3001P50HQT,CAP CER 1.5PF 300V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151284,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J2001P50HQT,CAP CER 1.5PF 200V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151285,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J1501P50HQT,CAP CER 1.5PF 150V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 150V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151286,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0500160GQT,CAP CER 16PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 16pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151287,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0500180GQT,CAP CER 18PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 18pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151288,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0500150GQT,CAP CER 15PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151289,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0630150GQT,CAP CER 15PF 63V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 15pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
151290,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505Y0630180GQT,CAP CER 18PF 63V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 18pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
